% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045819516e+06 +1.045819516e+06 +1.045968666e+06 +1.045968666e+06
4 +6.985630813e+05 +6.985630813e+05 +6.987122313e+05 +6.987122313e+05
10 +5.001924937e+05 +5.001924937e+05 +5.003416437e+05 +5.003416437e+05
293 +3.966224608e+05 +3.966224608e+05 +3.967716108e+05 +3.967716108e+05
1267 +2.401417982e+05 +2.401417982e+05 +2.402909482e+05 +2.402909482e+05
1863 +1.394245169e+05 +1.394245169e+05 +1.395736669e+05 +1.395736669e+05
3127 +9.909894556e+04 +9.909894556e+04 +9.924809556e+04 +9.924809556e+04
4544 +4.276688598e+04 +4.276688598e+04 +4.291603598e+04 +4.291603598e+04
6050 +3.603646793e+04 +3.603646793e+04 +3.618561793e+04 +3.618561793e+04
7004 +2.188044609e+04 +2.188044609e+04 +2.202959609e+04 +2.202959609e+04
7913 +1.352930872e+04 +1.352930872e+04 +1.367845872e+04 +1.367845872e+04
10657 +9.651520854e+03 +9.651520854e+03 +9.800670854e+03 +9.800670854e+03
12909 +4.175527683e+03 +4.175527683e+03 +4.324677683e+03 +4.324677683e+03
15040 +3.598413268e+03 +3.598413268e+03 +3.747563268e+03 +3.747563268e+03
