% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435788870e+06 +1.435788870e+06 +1.435938020e+06 +1.435938020e+06
2 +6.822158365e+05 +6.822158365e+05 +6.823649865e+05 +6.823649865e+05
134 +5.560332681e+05 +5.560332681e+05 +5.561824181e+05 +5.561824181e+05
865 +3.720591699e+05 +3.720591699e+05 +3.722083199e+05 +3.722083199e+05
1258 +2.245591903e+05 +2.245591903e+05 +2.247083403e+05 +2.247083403e+05
2102 +1.571163823e+05 +1.571163823e+05 +1.572655323e+05 +1.572655323e+05
2870 +9.278984199e+04 +9.278984199e+04 +9.293899199e+04 +9.293899199e+04
4023 +5.844736375e+04 +5.844736375e+04 +5.859651375e+04 +5.859651375e+04
5005 +3.936641049e+04 +3.936641049e+04 +3.951556049e+04 +3.951556049e+04
6311 +2.411477591e+04 +2.411477591e+04 +2.426392591e+04 +2.426392591e+04
8012 +1.441699307e+04 +1.441699307e+04 +1.456614307e+04 +1.456614307e+04
9374 +9.549362091e+03 +9.549362091e+03 +9.698512091e+03 +9.698512091e+03
10501 +6.238129342e+03 +6.238129342e+03 +6.387279342e+03 +6.387279342e+03
11540 +3.819363670e+03 +3.819363670e+03 +3.968513670e+03 +3.968513670e+03
12779 +2.504406023e+03 +2.504406023e+03 +2.653556023e+03 +2.653556023e+03
14490 +1.441502201e+03 +1.441502201e+03 +1.590652201e+03 +1.590652201e+03
17601 +9.943814793e+02 +9.943814793e+02 +1.143531479e+03 +1.143531479e+03
20802 +6.080736051e+02 +6.080736051e+02 +7.572236051e+02 +7.572236051e+02
