% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098080273e+06 +1.098080273e+06 +1.098229423e+06 +1.098229423e+06
4 +7.820141868e+05 +7.820141868e+05 +7.821633368e+05 +7.821633368e+05
54 +6.211524368e+05 +6.211524368e+05 +6.213015868e+05 +6.213015868e+05
1027 +3.828475478e+05 +3.828475478e+05 +3.829966978e+05 +3.829966978e+05
2232 +2.145508235e+05 +2.145508235e+05 +2.146999735e+05 +2.146999735e+05
2805 +1.557117006e+05 +1.557117006e+05 +1.558608506e+05 +1.558608506e+05
4569 +8.123627081e+04 +8.123627081e+04 +8.138542081e+04 +8.138542081e+04
7392 +6.043236596e+04 +6.043236596e+04 +6.058151596e+04 +6.058151596e+04
7856 +3.876432092e+04 +3.876432092e+04 +3.891347092e+04 +3.891347092e+04
11940 +2.369661440e+04 +2.369661440e+04 +2.384576440e+04 +2.384576440e+04
17004 +1.449502661e+04 +1.449502661e+04 +1.464417661e+04 +1.464417661e+04
21440 +9.220953805e+03 +9.220953805e+03 +9.370103805e+03 +9.370103805e+03
27599 +6.096784781e+03 +6.096784781e+03 +6.245934781e+03 +6.245934781e+03
