% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044904961e+06 +1.044904961e+06 +1.045054111e+06 +1.045054111e+06
15 +9.909348880e+05 +9.909348880e+05 +9.910840380e+05 +9.910840380e+05
29 +5.498367352e+05 +5.498367352e+05 +5.499858852e+05 +5.499858852e+05
190 +3.802548300e+05 +3.802548300e+05 +3.804039800e+05 +3.804039800e+05
2075 +2.265792617e+05 +2.265792617e+05 +2.267284117e+05 +2.267284117e+05
3929 +1.553462033e+05 +1.553462033e+05 +1.554953533e+05 +1.554953533e+05
5368 +9.747022216e+04 +9.747022216e+04 +9.761937216e+04 +9.761937216e+04
6141 +5.325124981e+04 +5.325124981e+04 +5.340039981e+04 +5.340039981e+04
7680 +3.568122605e+04 +3.568122605e+04 +3.583037605e+04 +3.583037605e+04
9503 +2.142779803e+04 +2.142779803e+04 +2.157694803e+04 +2.157694803e+04
11972 +1.391510861e+04 +1.391510861e+04 +1.406425861e+04 +1.406425861e+04
15313 +9.940456232e+03 +9.940456232e+03 +1.008960623e+04 +1.008960623e+04
17548 +4.656527598e+03 +4.656527598e+03 +4.805677598e+03 +4.805677598e+03
20064 +3.899890192e+03 +3.899890192e+03 +4.049040192e+03 +4.049040192e+03
28429 +2.386147109e+03 +2.386147109e+03 +2.535297109e+03 +2.535297109e+03
33253 +1.393242261e+03 +1.393242261e+03 +1.542392261e+03 +1.542392261e+03
