% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624121397e+06 +1.624121397e+06 +1.624270547e+06 +1.624270547e+06
2 +6.112297622e+05 +6.112297622e+05 +6.113789122e+05 +6.113789122e+05
650 +3.276417473e+05 +3.276417473e+05 +3.277908973e+05 +3.277908973e+05
2142 +2.228303850e+05 +2.228303850e+05 +2.229795350e+05 +2.229795350e+05
2588 +1.577897277e+05 +1.577897277e+05 +1.579388777e+05 +1.579388777e+05
4316 +9.906106821e+04 +9.906106821e+04 +9.921021821e+04 +9.921021821e+04
5479 +5.667714013e+04 +5.667714013e+04 +5.682629013e+04 +5.682629013e+04
7563 +2.482658152e+04 +2.482658152e+04 +2.497573152e+04 +2.497573152e+04
11106 +1.378149769e+04 +1.378149769e+04 +1.393064769e+04 +1.393064769e+04
14540 +9.248313037e+03 +9.248313037e+03 +9.397463037e+03 +9.397463037e+03
17506 +5.691010038e+03 +5.691010038e+03 +5.840160038e+03 +5.840160038e+03
18513 +3.821774744e+03 +3.821774744e+03 +3.970924744e+03 +3.970924744e+03
20853 +2.321790078e+03 +2.321790078e+03 +2.470940078e+03 +2.470940078e+03
28054 +1.572696635e+03 +1.572696635e+03 +1.721846635e+03 +1.721846635e+03
