% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547950332e+06 +1.547950332e+06 +1.548099482e+06 +1.548099482e+06
9 +9.132795145e+05 +9.132795145e+05 +9.134286645e+05 +9.134286645e+05
95 +5.229066440e+05 +5.229066440e+05 +5.230557940e+05 +5.230557940e+05
884 +2.622464621e+05 +2.622464621e+05 +2.623956121e+05 +2.623956121e+05
1520 +2.281245631e+05 +2.281245631e+05 +2.282737131e+05 +2.282737131e+05
2513 +1.515870982e+05 +1.515870982e+05 +1.517362482e+05 +1.517362482e+05
3127 +9.963789193e+04 +9.963789193e+04 +9.978704193e+04 +9.978704193e+04
3525 +6.275105608e+04 +6.275105608e+04 +6.290020608e+04 +6.290020608e+04
5367 +3.743006064e+04 +3.743006064e+04 +3.757921064e+04 +3.757921064e+04
6148 +2.208379985e+04 +2.208379985e+04 +2.223294985e+04 +2.223294985e+04
7075 +1.467761124e+04 +1.467761124e+04 +1.482676124e+04 +1.482676124e+04
8009 +8.383331529e+03 +8.383331529e+03 +8.532481529e+03 +8.532481529e+03
11005 +5.016591275e+03 +5.016591275e+03 +5.165741275e+03 +5.165741275e+03
13307 +3.701446044e+03 +3.701446044e+03 +3.850596044e+03 +3.850596044e+03
15304 +2.400823032e+03 +2.400823032e+03 +2.549973032e+03 +2.549973032e+03
18213 +1.467392067e+03 +1.467392067e+03 +1.616542067e+03 +1.616542067e+03
21084 +8.948506776e+02 +8.948506776e+02 +1.044000678e+03 +1.044000678e+03
