% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548133224e+06 +2.548133224e+06 +2.548282374e+06 +2.548282374e+06
2 +1.013877195e+06 +1.013877195e+06 +1.014026345e+06 +1.014026345e+06
10 +7.545624351e+05 +7.545624351e+05 +7.547115851e+05 +7.547115851e+05
79 +4.424029669e+05 +4.424029669e+05 +4.425521169e+05 +4.425521169e+05
209 +3.896546411e+05 +3.896546411e+05 +3.898037911e+05 +3.898037911e+05
2761 +2.313299836e+05 +2.313299836e+05 +2.314791336e+05 +2.314791336e+05
5483 +1.458679620e+05 +1.458679620e+05 +1.460171120e+05 +1.460171120e+05
8013 +9.511454564e+04 +9.511454564e+04 +9.526369564e+04 +9.526369564e+04
10382 +6.307588917e+04 +6.307588917e+04 +6.322503917e+04 +6.322503917e+04
12743 +3.869280892e+04 +3.869280892e+04 +3.884195892e+04 +3.884195892e+04
15179 +2.333538566e+04 +2.333538566e+04 +2.348453566e+04 +2.348453566e+04
18117 +1.456332257e+04 +1.456332257e+04 +1.471247257e+04 +1.471247257e+04
