% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.787143701e+05 +9.787143701e+05 +9.788635201e+05 +9.788635201e+05
169 +4.215388985e+05 +4.215388985e+05 +4.216880485e+05 +4.216880485e+05
567 +3.960013914e+05 +3.960013914e+05 +3.961505414e+05 +3.961505414e+05
1688 +2.491691460e+05 +2.491691460e+05 +2.493182960e+05 +2.493182960e+05
2706 +1.476993571e+05 +1.476993571e+05 +1.478485071e+05 +1.478485071e+05
5338 +9.274852530e+04 +9.274852530e+04 +9.289767530e+04 +9.289767530e+04
5861 +5.944848715e+04 +5.944848715e+04 +5.959763715e+04 +5.959763715e+04
7534 +2.545911181e+04 +2.545911181e+04 +2.560826181e+04 +2.560826181e+04
10740 +2.483348516e+04 +2.483348516e+04 +2.498263516e+04 +2.498263516e+04
14927 +1.575327250e+04 +1.575327250e+04 +1.590242250e+04 +1.590242250e+04
19158 +9.315830831e+03 +9.315830831e+03 +9.464980831e+03 +9.464980831e+03
24703 +4.826924394e+03 +4.826924394e+03 +4.976074394e+03 +4.976074394e+03
25433 +3.427946762e+03 +3.427946762e+03 +3.577096762e+03 +3.577096762e+03
