% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005264129e+06 +1.005264129e+06 +1.005413279e+06 +1.005413279e+06
5 +8.784074541e+05 +8.784074541e+05 +8.785566041e+05 +8.785566041e+05
192 +5.793248790e+05 +5.793248790e+05 +5.794740290e+05 +5.794740290e+05
303 +3.520323132e+05 +3.520323132e+05 +3.521814632e+05 +3.521814632e+05
1500 +1.998469922e+05 +1.998469922e+05 +1.999961422e+05 +1.999961422e+05
2349 +1.555752680e+05 +1.555752680e+05 +1.557244180e+05 +1.557244180e+05
2703 +9.181021196e+04 +9.181021196e+04 +9.195936196e+04 +9.195936196e+04
3515 +5.945987813e+04 +5.945987813e+04 +5.960902813e+04 +5.960902813e+04
4963 +3.544898736e+04 +3.544898736e+04 +3.559813736e+04 +3.559813736e+04
5589 +2.481465270e+04 +2.481465270e+04 +2.496380270e+04 +2.496380270e+04
7184 +1.539510618e+04 +1.539510618e+04 +1.554425618e+04 +1.554425618e+04
8882 +7.702438972e+03 +7.702438972e+03 +7.851588972e+03 +7.851588972e+03
11149 +6.272478969e+03 +6.272478969e+03 +6.421628969e+03 +6.421628969e+03
12367 +3.248196719e+03 +3.248196719e+03 +3.397346719e+03 +3.397346719e+03
12932 +2.502012716e+03 +2.502012716e+03 +2.651162716e+03 +2.651162716e+03
14993 +1.259541147e+03 +1.259541147e+03 +1.408691147e+03 +1.408691147e+03
18512 +8.912266751e+02 +8.912266751e+02 +1.040376675e+03 +1.040376675e+03
