% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189144182e+06 +1.189144182e+06 +1.189293332e+06 +1.189293332e+06
7 +8.071323237e+05 +8.071323237e+05 +8.072814737e+05 +8.072814737e+05
64 +5.207825960e+05 +5.207825960e+05 +5.209317460e+05 +5.209317460e+05
540 +3.894452150e+05 +3.894452150e+05 +3.895943650e+05 +3.895943650e+05
1075 +1.844569793e+05 +1.844569793e+05 +1.846061293e+05 +1.846061293e+05
1381 +1.423705153e+05 +1.423705153e+05 +1.425196653e+05 +1.425196653e+05
2829 +9.922339016e+04 +9.922339016e+04 +9.937254016e+04 +9.937254016e+04
3677 +5.831007950e+04 +5.831007950e+04 +5.845922950e+04 +5.845922950e+04
4932 +3.361804823e+04 +3.361804823e+04 +3.376719823e+04 +3.376719823e+04
5706 +2.193467550e+04 +2.193467550e+04 +2.208382550e+04 +2.208382550e+04
7015 +1.428274768e+04 +1.428274768e+04 +1.443189768e+04 +1.443189768e+04
8108 +9.938234952e+03 +9.938234952e+03 +1.008738495e+04 +1.008738495e+04
10586 +5.339270846e+03 +5.339270846e+03 +5.488420846e+03 +5.488420846e+03
11485 +3.437203410e+03 +3.437203410e+03 +3.586353410e+03 +3.586353410e+03
13088 +2.132498700e+03 +2.132498700e+03 +2.281648700e+03 +2.281648700e+03
16817 +1.576420017e+03 +1.576420017e+03 +1.725570017e+03 +1.725570017e+03
19644 +9.967066632e+02 +9.967066632e+02 +1.145856663e+03 +1.145856663e+03
22386 +5.928183612e+02 +5.928183612e+02 +7.419683612e+02 +7.419683612e+02
