% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328705034e+06 +1.328705034e+06 +1.328854184e+06 +1.328854184e+06
6 +9.968091086e+05 +9.968091086e+05 +9.969582586e+05 +9.969582586e+05
63 +6.219902481e+05 +6.219902481e+05 +6.221393981e+05 +6.221393981e+05
769 +3.774079434e+05 +3.774079434e+05 +3.775570934e+05 +3.775570934e+05
771 +2.273811547e+05 +2.273811547e+05 +2.275303047e+05 +2.275303047e+05
1443 +1.133631745e+05 +1.133631745e+05 +1.135123245e+05 +1.135123245e+05
2098 +7.387265797e+04 +7.387265797e+04 +7.402180797e+04 +7.402180797e+04
2405 +5.769318809e+04 +5.769318809e+04 +5.784233809e+04 +5.784233809e+04
3119 +3.625372448e+04 +3.625372448e+04 +3.640287448e+04 +3.640287448e+04
3870 +2.222231499e+04 +2.222231499e+04 +2.237146499e+04 +2.237146499e+04
4822 +1.569603037e+04 +1.569603037e+04 +1.584518037e+04 +1.584518037e+04
5793 +9.981555479e+03 +9.981555479e+03 +1.013070548e+04 +1.013070548e+04
6907 +6.252707490e+03 +6.252707490e+03 +6.401857490e+03 +6.401857490e+03
8311 +3.670641276e+03 +3.670641276e+03 +3.819791276e+03 +3.819791276e+03
