% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169699378e+06 +1.169699378e+06 +1.169848528e+06 +1.169848528e+06
8 +8.741387837e+05 +8.741387837e+05 +8.742879337e+05 +8.742879337e+05
22 +5.563595888e+05 +5.563595888e+05 +5.565087388e+05 +5.565087388e+05
787 +3.489323820e+05 +3.489323820e+05 +3.490815320e+05 +3.490815320e+05
1812 +2.267871452e+05 +2.267871452e+05 +2.269362952e+05 +2.269362952e+05
2484 +1.529897985e+05 +1.529897985e+05 +1.531389485e+05 +1.531389485e+05
2963 +9.575772270e+04 +9.575772270e+04 +9.590687270e+04 +9.590687270e+04
4538 +6.232332076e+04 +6.232332076e+04 +6.247247076e+04 +6.247247076e+04
5356 +3.132362025e+04 +3.132362025e+04 +3.147277025e+04 +3.147277025e+04
6826 +2.032380284e+04 +2.032380284e+04 +2.047295284e+04 +2.047295284e+04
8772 +1.464596953e+04 +1.464596953e+04 +1.479511953e+04 +1.479511953e+04
10245 +8.648470527e+03 +8.648470527e+03 +8.797620527e+03 +8.797620527e+03
12546 +5.398360977e+03 +5.398360977e+03 +5.547510977e+03 +5.547510977e+03
14265 +3.866596218e+03 +3.866596218e+03 +4.015746218e+03 +4.015746218e+03
16139 +2.499000920e+03 +2.499000920e+03 +2.648150920e+03 +2.648150920e+03
18120 +1.551970772e+03 +1.551970772e+03 +1.701120772e+03 +1.701120772e+03
20514 +9.767536642e+02 +9.767536642e+02 +1.125903664e+03 +1.125903664e+03
