% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989530486e+06 +1.989530486e+06 +1.989679636e+06 +1.989679636e+06
3 +9.680988716e+05 +9.680988716e+05 +9.682480216e+05 +9.682480216e+05
213 +4.864219197e+05 +4.864219197e+05 +4.865710697e+05 +4.865710697e+05
770 +3.244360010e+05 +3.244360010e+05 +3.245851510e+05 +3.245851510e+05
1706 +2.332708434e+05 +2.332708434e+05 +2.334199934e+05 +2.334199934e+05
2904 +9.090145633e+04 +9.090145633e+04 +9.105060633e+04 +9.105060633e+04
4732 +4.570836495e+04 +4.570836495e+04 +4.585751495e+04 +4.585751495e+04
5738 +2.709923025e+04 +2.709923025e+04 +2.724838025e+04 +2.724838025e+04
6764 +2.449046651e+04 +2.449046651e+04 +2.463961651e+04 +2.463961651e+04
7420 +1.110589805e+04 +1.110589805e+04 +1.125504805e+04 +1.125504805e+04
10925 +9.428746513e+03 +9.428746513e+03 +9.577896513e+03 +9.577896513e+03
12530 +5.489936529e+03 +5.489936529e+03 +5.639086529e+03 +5.639086529e+03
14217 +3.935879235e+03 +3.935879235e+03 +4.085029235e+03 +4.085029235e+03
16550 +2.108481167e+03 +2.108481167e+03 +2.257631167e+03 +2.257631167e+03
18753 +1.576324976e+03 +1.576324976e+03 +1.725474976e+03 +1.725474976e+03
