% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610536067e+06 +1.610536067e+06 +1.610685217e+06 +1.610685217e+06
3 +9.513636224e+05 +9.513636224e+05 +9.515127724e+05 +9.515127724e+05
11 +5.265829403e+05 +5.265829403e+05 +5.267320903e+05 +5.267320903e+05
27 +3.301516269e+05 +3.301516269e+05 +3.303007769e+05 +3.303007769e+05
1425 +2.414974448e+05 +2.414974448e+05 +2.416465948e+05 +2.416465948e+05
2174 +1.546612860e+05 +1.546612860e+05 +1.548104360e+05 +1.548104360e+05
4560 +9.269610214e+04 +9.269610214e+04 +9.284525214e+04 +9.284525214e+04
5433 +6.044946147e+04 +6.044946147e+04 +6.059861147e+04 +6.059861147e+04
7659 +2.893234529e+04 +2.893234529e+04 +2.908149529e+04 +2.908149529e+04
8908 +2.420391890e+04 +2.420391890e+04 +2.435306890e+04 +2.435306890e+04
10522 +1.449166676e+04 +1.449166676e+04 +1.464081676e+04 +1.464081676e+04
12498 +9.946104878e+03 +9.946104878e+03 +1.009525488e+04 +1.009525488e+04
15901 +6.283174296e+03 +6.283174296e+03 +6.432324296e+03 +6.432324296e+03
16601 +3.630726832e+03 +3.630726832e+03 +3.779876832e+03 +3.779876832e+03
18943 +2.081654927e+03 +2.081654927e+03 +2.230804927e+03 +2.230804927e+03
25478 +1.483403849e+03 +1.483403849e+03 +1.632553849e+03 +1.632553849e+03
29062 +8.586113055e+02 +8.586113055e+02 +1.007761306e+03 +1.007761306e+03
