% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826168862e+06 +1.826168862e+06 +1.826318012e+06 +1.826318012e+06
2 +1.209299740e+06 +1.209299740e+06 +1.209448890e+06 +1.209448890e+06
17 +7.659431956e+05 +7.659431956e+05 +7.660923456e+05 +7.660923456e+05
93 +5.843037698e+05 +5.843037698e+05 +5.844529198e+05 +5.844529198e+05
1158 +3.492456358e+05 +3.492456358e+05 +3.493947858e+05 +3.493947858e+05
1763 +2.187969525e+05 +2.187969525e+05 +2.189461025e+05 +2.189461025e+05
2565 +1.547197847e+05 +1.547197847e+05 +1.548689347e+05 +1.548689347e+05
3289 +7.524929588e+04 +7.524929588e+04 +7.539844588e+04 +7.539844588e+04
4584 +6.161701356e+04 +6.161701356e+04 +6.176616356e+04 +6.176616356e+04
5851 +3.198904409e+04 +3.198904409e+04 +3.213819409e+04 +3.213819409e+04
6638 +2.409460604e+04 +2.409460604e+04 +2.424375604e+04 +2.424375604e+04
8144 +1.295796316e+04 +1.295796316e+04 +1.310711316e+04 +1.310711316e+04
10183 +7.993995072e+03 +7.993995072e+03 +8.143145072e+03 +8.143145072e+03
12824 +5.676834259e+03 +5.676834259e+03 +5.825984259e+03 +5.825984259e+03
14328 +3.534303426e+03 +3.534303426e+03 +3.683453426e+03 +3.683453426e+03
16252 +2.445821249e+03 +2.445821249e+03 +2.594971249e+03 +2.594971249e+03
17379 +1.228458558e+03 +1.228458558e+03 +1.377608558e+03 +1.377608558e+03
20688 +7.437680914e+02 +7.437680914e+02 +8.929180914e+02 +8.929180914e+02
22127 +5.536043865e+02 +5.536043865e+02 +7.027543865e+02 +7.027543865e+02
