% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148592453e+06 +1.148592453e+06 +1.148741603e+06 +1.148741603e+06
2 +7.435599675e+05 +7.435599675e+05 +7.437091175e+05 +7.437091175e+05
8 +4.693621722e+05 +4.693621722e+05 +4.695113222e+05 +4.695113222e+05
443 +3.381335785e+05 +3.381335785e+05 +3.382827285e+05 +3.382827285e+05
945 +2.127274319e+05 +2.127274319e+05 +2.128765819e+05 +2.128765819e+05
1689 +1.291835908e+05 +1.291835908e+05 +1.293327408e+05 +1.293327408e+05
3038 +9.696683523e+04 +9.696683523e+04 +9.711598523e+04 +9.711598523e+04
4280 +5.902034816e+04 +5.902034816e+04 +5.916949816e+04 +5.916949816e+04
5138 +3.659245086e+04 +3.659245086e+04 +3.674160086e+04 +3.674160086e+04
6938 +2.277549876e+04 +2.277549876e+04 +2.292464876e+04 +2.292464876e+04
8211 +1.485888061e+04 +1.485888061e+04 +1.500803061e+04 +1.500803061e+04
10815 +9.638961005e+03 +9.638961005e+03 +9.788111005e+03 +9.788111005e+03
13168 +5.590718744e+03 +5.590718744e+03 +5.739868744e+03 +5.739868744e+03
14264 +3.732131744e+03 +3.732131744e+03 +3.881281744e+03 +3.881281744e+03
16588 +1.971615979e+03 +1.971615979e+03 +2.120765979e+03 +2.120765979e+03
18882 +1.533021232e+03 +1.533021232e+03 +1.682171232e+03 +1.682171232e+03
