% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062292067e+06 +1.062292067e+06 +1.062441217e+06 +1.062441217e+06
9 +6.153232617e+05 +6.153232617e+05 +6.154724117e+05 +6.154724117e+05
1042 +2.862706218e+05 +2.862706218e+05 +2.864197718e+05 +2.864197718e+05
1643 +2.398968971e+05 +2.398968971e+05 +2.400460471e+05 +2.400460471e+05
1809 +1.542117627e+05 +1.542117627e+05 +1.543609127e+05 +1.543609127e+05
3026 +9.050911643e+04 +9.050911643e+04 +9.065826643e+04 +9.065826643e+04
3276 +5.806801149e+04 +5.806801149e+04 +5.821716149e+04 +5.821716149e+04
4454 +3.819033830e+04 +3.819033830e+04 +3.833948830e+04 +3.833948830e+04
5286 +2.375094870e+04 +2.375094870e+04 +2.390009870e+04 +2.390009870e+04
7049 +1.019948787e+04 +1.019948787e+04 +1.034863787e+04 +1.034863787e+04
7765 +9.514084122e+03 +9.514084122e+03 +9.663234122e+03 +9.663234122e+03
10341 +6.120161900e+03 +6.120161900e+03 +6.269311900e+03 +6.269311900e+03
12655 +3.899357908e+03 +3.899357908e+03 +4.048507908e+03 +4.048507908e+03
14267 +2.489848922e+03 +2.489848922e+03 +2.638998922e+03 +2.638998922e+03
16963 +1.427924878e+03 +1.427924878e+03 +1.577074878e+03 +1.577074878e+03
18572 +9.379173367e+02 +9.379173367e+02 +1.087067337e+03 +1.087067337e+03
