% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.886158427e+05 +6.886158427e+05 +6.887649927e+05 +6.887649927e+05
54 +4.514573974e+05 +4.514573974e+05 +4.516065474e+05 +4.516065474e+05
802 +3.842561252e+05 +3.842561252e+05 +3.844052752e+05 +3.844052752e+05
1809 +1.650432576e+05 +1.650432576e+05 +1.651924076e+05 +1.651924076e+05
2531 +1.288142432e+05 +1.288142432e+05 +1.289633932e+05 +1.289633932e+05
3879 +9.988150670e+04 +9.988150670e+04 +1.000306567e+05 +1.000306567e+05
5710 +4.484574989e+04 +4.484574989e+04 +4.499489989e+04 +4.499489989e+04
7364 +3.876677588e+04 +3.876677588e+04 +3.891592588e+04 +3.891592588e+04
10208 +2.290754936e+04 +2.290754936e+04 +2.305669936e+04 +2.305669936e+04
13624 +1.446885004e+04 +1.446885004e+04 +1.461800004e+04 +1.461800004e+04
14852 +9.725541589e+03 +9.725541589e+03 +9.874691589e+03 +9.874691589e+03
23211 +5.817779986e+03 +5.817779986e+03 +5.966929986e+03 +5.966929986e+03
