% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700461286e+06 +1.700461286e+06 +1.700610436e+06 +1.700610436e+06
2 +1.376104047e+06 +1.376104047e+06 +1.376253197e+06 +1.376253197e+06
11 +9.349784500e+05 +9.349784500e+05 +9.351276000e+05 +9.351276000e+05
118 +4.869368072e+05 +4.869368072e+05 +4.870859572e+05 +4.870859572e+05
856 +3.751526986e+05 +3.751526986e+05 +3.753018486e+05 +3.753018486e+05
1592 +2.468777181e+05 +2.468777181e+05 +2.470268681e+05 +2.470268681e+05
2389 +1.531430137e+05 +1.531430137e+05 +1.532921637e+05 +1.532921637e+05
3107 +9.610133104e+04 +9.610133104e+04 +9.625048104e+04 +9.625048104e+04
4099 +3.586548770e+04 +3.586548770e+04 +3.601463770e+04 +3.601463770e+04
6050 +2.390312060e+04 +2.390312060e+04 +2.405227060e+04 +2.405227060e+04
7829 +1.261942857e+04 +1.261942857e+04 +1.276857857e+04 +1.276857857e+04
9318 +9.627853540e+03 +9.627853540e+03 +9.777003540e+03 +9.777003540e+03
10244 +5.642757487e+03 +5.642757487e+03 +5.791907487e+03 +5.791907487e+03
11702 +3.290921467e+03 +3.290921467e+03 +3.440071467e+03 +3.440071467e+03
14018 +2.343749634e+03 +2.343749634e+03 +2.492899634e+03 +2.492899634e+03
