% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859812062e+06 +1.859812062e+06 +1.859961212e+06 +1.859961212e+06
2 +1.379885449e+06 +1.379885449e+06 +1.380034599e+06 +1.380034599e+06
3 +8.786468013e+05 +8.786468013e+05 +8.787959513e+05 +8.787959513e+05
24 +6.254106920e+05 +6.254106920e+05 +6.255598420e+05 +6.255598420e+05
797 +2.983740350e+05 +2.983740350e+05 +2.985231850e+05 +2.985231850e+05
1561 +1.929170452e+05 +1.929170452e+05 +1.930661952e+05 +1.930661952e+05
1758 +1.550309042e+05 +1.550309042e+05 +1.551800542e+05 +1.551800542e+05
2747 +9.887969849e+04 +9.887969849e+04 +9.902884849e+04 +9.902884849e+04
4030 +5.543069531e+04 +5.543069531e+04 +5.557984531e+04 +5.557984531e+04
4773 +3.157511422e+04 +3.157511422e+04 +3.172426422e+04 +3.172426422e+04
6454 +1.999709431e+04 +1.999709431e+04 +2.014624431e+04 +2.014624431e+04
6844 +1.355729004e+04 +1.355729004e+04 +1.370644004e+04 +1.370644004e+04
9163 +9.369982232e+03 +9.369982232e+03 +9.519132232e+03 +9.519132232e+03
10058 +4.261102147e+03 +4.261102147e+03 +4.410252147e+03 +4.410252147e+03
11797 +3.297824947e+03 +3.297824947e+03 +3.446974947e+03 +3.446974947e+03
13799 +2.407687100e+03 +2.407687100e+03 +2.556837100e+03 +2.556837100e+03
16028 +1.306190683e+03 +1.306190683e+03 +1.455340683e+03 +1.455340683e+03
18305 +9.199205735e+02 +9.199205735e+02 +1.069070574e+03 +1.069070574e+03
