% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378818019e+06 +1.378818019e+06 +1.378967169e+06 +1.378967169e+06
8 +9.888309331e+05 +9.888309331e+05 +9.889800831e+05 +9.889800831e+05
37 +5.350208060e+05 +5.350208060e+05 +5.351699560e+05 +5.351699560e+05
274 +3.486888467e+05 +3.486888467e+05 +3.488379967e+05 +3.488379967e+05
797 +2.320541511e+05 +2.320541511e+05 +2.322033011e+05 +2.322033011e+05
2235 +1.419867928e+05 +1.419867928e+05 +1.421359428e+05 +1.421359428e+05
3679 +9.052290948e+04 +9.052290948e+04 +9.067205948e+04 +9.067205948e+04
4938 +6.265749730e+04 +6.265749730e+04 +6.280664730e+04 +6.280664730e+04
8378 +3.803991147e+04 +3.803991147e+04 +3.818906147e+04 +3.818906147e+04
10140 +2.046406719e+04 +2.046406719e+04 +2.061321719e+04 +2.061321719e+04
14459 +1.410389889e+04 +1.410389889e+04 +1.425304889e+04 +1.425304889e+04
17742 +9.282162953e+03 +9.282162953e+03 +9.431312953e+03 +9.431312953e+03
22271 +5.792616399e+03 +5.792616399e+03 +5.941766399e+03 +5.941766399e+03
24883 +3.651620581e+03 +3.651620581e+03 +3.800770581e+03 +3.800770581e+03
