% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.830991228e+05 +9.830991228e+05 +9.832482728e+05 +9.832482728e+05
21 +6.073780214e+05 +6.073780214e+05 +6.075271714e+05 +6.075271714e+05
784 +3.105172093e+05 +3.105172093e+05 +3.106663593e+05 +3.106663593e+05
1551 +2.304459303e+05 +2.304459303e+05 +2.305950803e+05 +2.305950803e+05
2461 +1.348404750e+05 +1.348404750e+05 +1.349896250e+05 +1.349896250e+05
3215 +8.766922968e+04 +8.766922968e+04 +8.781837968e+04 +8.781837968e+04
4727 +5.904739332e+04 +5.904739332e+04 +5.919654332e+04 +5.919654332e+04
6602 +3.411071448e+04 +3.411071448e+04 +3.425986448e+04 +3.425986448e+04
7457 +2.243645201e+04 +2.243645201e+04 +2.258560201e+04 +2.258560201e+04
9926 +1.518926949e+04 +1.518926949e+04 +1.533841949e+04 +1.533841949e+04
10277 +9.482253009e+03 +9.482253009e+03 +9.631403009e+03 +9.631403009e+03
13691 +6.237305760e+03 +6.237305760e+03 +6.386455760e+03 +6.386455760e+03
14729 +3.955193617e+03 +3.955193617e+03 +4.104343617e+03 +4.104343617e+03
15634 +2.477549738e+03 +2.477549738e+03 +2.626699738e+03 +2.626699738e+03
19355 +1.537097979e+03 +1.537097979e+03 +1.686247979e+03 +1.686247979e+03
21849 +9.209648805e+02 +9.209648805e+02 +1.070114881e+03 +1.070114881e+03
