% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419020804e+06 +1.419020804e+06 +1.419169954e+06 +1.419169954e+06
3 +9.918594739e+05 +9.918594739e+05 +9.920086239e+05 +9.920086239e+05
48 +4.809796649e+05 +4.809796649e+05 +4.811288149e+05 +4.811288149e+05
1766 +3.118023337e+05 +3.118023337e+05 +3.119514837e+05 +3.119514837e+05
1872 +2.238488868e+05 +2.238488868e+05 +2.239980368e+05 +2.239980368e+05
2960 +1.543341273e+05 +1.543341273e+05 +1.544832773e+05 +1.544832773e+05
4654 +8.018052581e+04 +8.018052581e+04 +8.032967581e+04 +8.032967581e+04
7310 +6.003722258e+04 +6.003722258e+04 +6.018637258e+04 +6.018637258e+04
10586 +3.968484769e+04 +3.968484769e+04 +3.983399769e+04 +3.983399769e+04
13594 +2.321138040e+04 +2.321138040e+04 +2.336053040e+04 +2.336053040e+04
