% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125434151e+06 +1.125434151e+06 +1.125583301e+06 +1.125583301e+06
6 +6.476263297e+05 +6.476263297e+05 +6.477754797e+05 +6.477754797e+05
10 +5.857279183e+05 +5.857279183e+05 +5.858770683e+05 +5.858770683e+05
800 +3.835948304e+05 +3.835948304e+05 +3.837439804e+05 +3.837439804e+05
859 +2.138847428e+05 +2.138847428e+05 +2.140338928e+05 +2.140338928e+05
2066 +1.583141742e+05 +1.583141742e+05 +1.584633242e+05 +1.584633242e+05
2497 +7.795350376e+04 +7.795350376e+04 +7.810265376e+04 +7.810265376e+04
2613 +5.736381588e+04 +5.736381588e+04 +5.751296588e+04 +5.751296588e+04
3723 +3.755481316e+04 +3.755481316e+04 +3.770396316e+04 +3.770396316e+04
5591 +2.511211176e+04 +2.511211176e+04 +2.526126176e+04 +2.526126176e+04
5717 +1.468912548e+04 +1.468912548e+04 +1.483827548e+04 +1.483827548e+04
7820 +9.866502110e+03 +9.866502110e+03 +1.001565211e+04 +1.001565211e+04
10093 +6.187999019e+03 +6.187999019e+03 +6.337149019e+03 +6.337149019e+03
10971 +3.680339887e+03 +3.680339887e+03 +3.829489887e+03 +3.829489887e+03
13053 +2.496920418e+03 +2.496920418e+03 +2.646070418e+03 +2.646070418e+03
16182 +1.411910497e+03 +1.411910497e+03 +1.561060497e+03 +1.561060497e+03
18804 +7.725336393e+02 +7.725336393e+02 +9.216836393e+02 +9.216836393e+02
