% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.959322780e+05 +8.959322780e+05 +8.960814280e+05 +8.960814280e+05
141 +4.101519634e+05 +4.101519634e+05 +4.103011134e+05 +4.103011134e+05
754 +3.166205993e+05 +3.166205993e+05 +3.167697493e+05 +3.167697493e+05
1040 +1.557908620e+05 +1.557908620e+05 +1.559400120e+05 +1.559400120e+05
1833 +9.720860524e+04 +9.720860524e+04 +9.735775524e+04 +9.735775524e+04
1997 +4.201090371e+04 +4.201090371e+04 +4.216005371e+04 +4.216005371e+04
2388 +3.306989342e+04 +3.306989342e+04 +3.321904342e+04 +3.321904342e+04
3546 +2.025341960e+04 +2.025341960e+04 +2.040256960e+04 +2.040256960e+04
3825 +1.470515551e+04 +1.470515551e+04 +1.485430551e+04 +1.485430551e+04
5147 +9.196655425e+03 +9.196655425e+03 +9.345805425e+03 +9.345805425e+03
6396 +6.155171569e+03 +6.155171569e+03 +6.304321569e+03 +6.304321569e+03
7926 +3.659497589e+03 +3.659497589e+03 +3.808647589e+03 +3.808647589e+03
9876 +2.293449764e+03 +2.293449764e+03 +2.442599764e+03 +2.442599764e+03
