% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231821102e+06 +2.231821102e+06 +2.231970252e+06 +2.231970252e+06
3 +1.390590022e+06 +1.390590022e+06 +1.390739172e+06 +1.390739172e+06
8 +8.217080928e+05 +8.217080928e+05 +8.218572428e+05 +8.218572428e+05
13 +5.477422766e+05 +5.477422766e+05 +5.478914266e+05 +5.478914266e+05
619 +3.570483991e+05 +3.570483991e+05 +3.571975491e+05 +3.571975491e+05
750 +2.399205243e+05 +2.399205243e+05 +2.400696743e+05 +2.400696743e+05
959 +1.229703653e+05 +1.229703653e+05 +1.231195153e+05 +1.231195153e+05
1217 +7.496181999e+04 +7.496181999e+04 +7.511096999e+04 +7.511096999e+04
1501 +6.119271018e+04 +6.119271018e+04 +6.134186018e+04 +6.134186018e+04
2029 +3.890249640e+04 +3.890249640e+04 +3.905164640e+04 +3.905164640e+04
