% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105480564e+06 +1.105480564e+06 +1.105629714e+06 +1.105629714e+06
14 +8.118116695e+05 +8.118116695e+05 +8.119608195e+05 +8.119608195e+05
98 +5.979164136e+05 +5.979164136e+05 +5.980655636e+05 +5.980655636e+05
518 +3.875390654e+05 +3.875390654e+05 +3.876882154e+05 +3.876882154e+05
1718 +2.499156924e+05 +2.499156924e+05 +2.500648424e+05 +2.500648424e+05
1960 +1.569449120e+05 +1.569449120e+05 +1.570940620e+05 +1.570940620e+05
3082 +7.001369250e+04 +7.001369250e+04 +7.016284250e+04 +7.016284250e+04
3731 +5.910548542e+04 +5.910548542e+04 +5.925463542e+04 +5.925463542e+04
5237 +3.435419477e+04 +3.435419477e+04 +3.450334477e+04 +3.450334477e+04
5342 +2.372078945e+04 +2.372078945e+04 +2.386993945e+04 +2.386993945e+04
6660 +1.270161861e+04 +1.270161861e+04 +1.285076861e+04 +1.285076861e+04
8843 +9.391101756e+03 +9.391101756e+03 +9.540251756e+03 +9.540251756e+03
9768 +4.787193194e+03 +4.787193194e+03 +4.936343194e+03 +4.936343194e+03
10586 +3.919980493e+03 +3.919980493e+03 +4.069130493e+03 +4.069130493e+03
14033 +2.436571494e+03 +2.436571494e+03 +2.585721494e+03 +2.585721494e+03
17069 +1.454727965e+03 +1.454727965e+03 +1.603877965e+03 +1.603877965e+03
19764 +9.686256251e+02 +9.686256251e+02 +1.117775625e+03 +1.117775625e+03
