% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421443542e+06 +1.421443542e+06 +1.421592692e+06 +1.421592692e+06
16 +9.106096134e+05 +9.106096134e+05 +9.107587634e+05 +9.107587634e+05
107 +6.056452794e+05 +6.056452794e+05 +6.057944294e+05 +6.057944294e+05
1130 +3.523800893e+05 +3.523800893e+05 +3.525292393e+05 +3.525292393e+05
1530 +2.478364794e+05 +2.478364794e+05 +2.479856294e+05 +2.479856294e+05
3649 +1.435770567e+05 +1.435770567e+05 +1.437262067e+05 +1.437262067e+05
7035 +8.780852318e+04 +8.780852318e+04 +8.795767318e+04 +8.795767318e+04
8789 +5.156413844e+04 +5.156413844e+04 +5.171328844e+04 +5.171328844e+04
11787 +3.553902545e+04 +3.553902545e+04 +3.568817545e+04 +3.568817545e+04
15845 +2.476361778e+04 +2.476361778e+04 +2.491276778e+04 +2.491276778e+04
20178 +1.328751967e+04 +1.328751967e+04 +1.343666967e+04 +1.343666967e+04
