% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596924572e+06 +1.596924572e+06 +1.597073722e+06 +1.597073722e+06
2 +1.265739944e+06 +1.265739944e+06 +1.265889094e+06 +1.265889094e+06
22 +7.072441053e+05 +7.072441053e+05 +7.073932553e+05 +7.073932553e+05
245 +5.669696379e+05 +5.669696379e+05 +5.671187879e+05 +5.671187879e+05
835 +3.484054846e+05 +3.484054846e+05 +3.485546346e+05 +3.485546346e+05
1423 +2.466797521e+05 +2.466797521e+05 +2.468289021e+05 +2.468289021e+05
2341 +1.351841560e+05 +1.351841560e+05 +1.353333060e+05 +1.353333060e+05
3175 +9.212666542e+04 +9.212666542e+04 +9.227581542e+04 +9.227581542e+04
4247 +5.178327163e+04 +5.178327163e+04 +5.193242163e+04 +5.193242163e+04
4988 +3.569570445e+04 +3.569570445e+04 +3.584485445e+04 +3.584485445e+04
6607 +2.316557585e+04 +2.316557585e+04 +2.331472585e+04 +2.331472585e+04
7334 +1.239979996e+04 +1.239979996e+04 +1.254894996e+04 +1.254894996e+04
8566 +8.870897113e+03 +8.870897113e+03 +9.020047113e+03 +9.020047113e+03
10489 +5.300386405e+03 +5.300386405e+03 +5.449536405e+03 +5.449536405e+03
11956 +3.552566148e+03 +3.552566148e+03 +3.701716148e+03 +3.701716148e+03
14437 +2.400627698e+03 +2.400627698e+03 +2.549777698e+03 +2.549777698e+03
16467 +1.378291886e+03 +1.378291886e+03 +1.527441886e+03 +1.527441886e+03
19364 +9.956861994e+02 +9.956861994e+02 +1.144836199e+03 +1.144836199e+03
