% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152965682e+06 +1.152965682e+06 +1.153114832e+06 +1.153114832e+06
7 +9.433182229e+05 +9.433182229e+05 +9.434673729e+05 +9.434673729e+05
76 +5.961368257e+05 +5.961368257e+05 +5.962859757e+05 +5.962859757e+05
1100 +1.897743111e+05 +1.897743111e+05 +1.899234611e+05 +1.899234611e+05
1595 +1.550450487e+05 +1.550450487e+05 +1.551941987e+05 +1.551941987e+05
2472 +5.307829875e+04 +5.307829875e+04 +5.322744875e+04 +5.322744875e+04
5291 +2.505320975e+04 +2.505320975e+04 +2.520235975e+04 +2.520235975e+04
7615 +1.437203038e+04 +1.437203038e+04 +1.452118038e+04 +1.452118038e+04
8143 +8.568537917e+03 +8.568537917e+03 +8.717687917e+03 +8.717687917e+03
10714 +6.202471651e+03 +6.202471651e+03 +6.351621651e+03 +6.351621651e+03
13351 +3.746616411e+03 +3.746616411e+03 +3.895766411e+03 +3.895766411e+03
15258 +2.393779510e+03 +2.393779510e+03 +2.542929510e+03 +2.542929510e+03
17139 +1.434733195e+03 +1.434733195e+03 +1.583883195e+03 +1.583883195e+03
20907 +9.921114075e+02 +9.921114075e+02 +1.141261408e+03 +1.141261408e+03
