% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602254429e+05 +8.602254429e+05 +8.603745929e+05 +8.603745929e+05
46 +6.284411248e+05 +6.284411248e+05 +6.285902748e+05 +6.285902748e+05
581 +3.980007150e+05 +3.980007150e+05 +3.981498650e+05 +3.981498650e+05
1446 +2.323803054e+05 +2.323803054e+05 +2.325294554e+05 +2.325294554e+05
2261 +1.215260473e+05 +1.215260473e+05 +1.216751973e+05 +1.216751973e+05
2850 +9.326794941e+04 +9.326794941e+04 +9.341709941e+04 +9.341709941e+04
4357 +5.231808576e+04 +5.231808576e+04 +5.246723576e+04 +5.246723576e+04
4747 +3.598761815e+04 +3.598761815e+04 +3.613676815e+04 +3.613676815e+04
5813 +2.052079684e+04 +2.052079684e+04 +2.066994684e+04 +2.066994684e+04
7208 +1.429143472e+04 +1.429143472e+04 +1.444058472e+04 +1.444058472e+04
8347 +8.494829268e+03 +8.494829268e+03 +8.643979268e+03 +8.643979268e+03
8928 +4.171730801e+03 +4.171730801e+03 +4.320880801e+03 +4.320880801e+03
11128 +3.322236632e+03 +3.322236632e+03 +3.471386632e+03 +3.471386632e+03
13711 +2.446730082e+03 +2.446730082e+03 +2.595880082e+03 +2.595880082e+03
15652 +1.381318926e+03 +1.381318926e+03 +1.530468926e+03 +1.530468926e+03
18443 +9.038847921e+02 +9.038847921e+02 +1.053034792e+03 +1.053034792e+03
