% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203552736e+06 +1.203552736e+06 +1.203701886e+06 +1.203701886e+06
3 +7.981972501e+05 +7.981972501e+05 +7.983464001e+05 +7.983464001e+05
11 +4.758944458e+05 +4.758944458e+05 +4.760435958e+05 +4.760435958e+05
169 +3.899999584e+05 +3.899999584e+05 +3.901491084e+05 +3.901491084e+05
1551 +1.716983221e+05 +1.716983221e+05 +1.718474721e+05 +1.718474721e+05
1624 +1.527581062e+05 +1.527581062e+05 +1.529072562e+05 +1.529072562e+05
2497 +9.898422171e+04 +9.898422171e+04 +9.913337171e+04 +9.913337171e+04
3521 +4.913167755e+04 +4.913167755e+04 +4.928082755e+04 +4.928082755e+04
5149 +3.867627617e+04 +3.867627617e+04 +3.882542617e+04 +3.882542617e+04
6767 +2.250820537e+04 +2.250820537e+04 +2.265735537e+04 +2.265735537e+04
8345 +1.550274245e+04 +1.550274245e+04 +1.565189245e+04 +1.565189245e+04
9580 +7.028557117e+03 +7.028557117e+03 +7.177707117e+03 +7.177707117e+03
10845 +5.118464509e+03 +5.118464509e+03 +5.267614509e+03 +5.267614509e+03
12355 +3.895294173e+03 +3.895294173e+03 +4.044444173e+03 +4.044444173e+03
13231 +2.376732582e+03 +2.376732582e+03 +2.525882582e+03 +2.525882582e+03
16416 +1.534457287e+03 +1.534457287e+03 +1.683607287e+03 +1.683607287e+03
18766 +8.341892388e+02 +8.341892388e+02 +9.833392388e+02 +9.833392388e+02
21024 +6.071613093e+02 +6.071613093e+02 +7.563113093e+02 +7.563113093e+02
22015 +3.459865868e+02 +3.459865868e+02 +4.951365868e+02 +4.951365868e+02
