% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.267598179e+05 +8.267598179e+05 +8.269089679e+05 +8.269089679e+05
90 +4.682225518e+05 +4.682225518e+05 +4.683717018e+05 +4.683717018e+05
222 +3.774745969e+05 +3.774745969e+05 +3.776237469e+05 +3.776237469e+05
920 +2.317046469e+05 +2.317046469e+05 +2.318537969e+05 +2.318537969e+05
1644 +1.495746738e+05 +1.495746738e+05 +1.497238238e+05 +1.497238238e+05
2564 +9.804283434e+04 +9.804283434e+04 +9.819198434e+04 +9.819198434e+04
4129 +5.745079475e+04 +5.745079475e+04 +5.759994475e+04 +5.759994475e+04
4233 +3.789570013e+04 +3.789570013e+04 +3.804485013e+04 +3.804485013e+04
5981 +2.417086103e+04 +2.417086103e+04 +2.432001103e+04 +2.432001103e+04
6781 +1.503042430e+04 +1.503042430e+04 +1.517957430e+04 +1.517957430e+04
9163 +7.893747892e+03 +7.893747892e+03 +8.042897892e+03 +8.042897892e+03
10046 +5.962266014e+03 +5.962266014e+03 +6.111416014e+03 +6.111416014e+03
11665 +3.537508221e+03 +3.537508221e+03 +3.686658221e+03 +3.686658221e+03
13326 +2.452876068e+03 +2.452876068e+03 +2.602026068e+03 +2.602026068e+03
16121 +1.475982717e+03 +1.475982717e+03 +1.625132717e+03 +1.625132717e+03
18518 +8.542915612e+02 +8.542915612e+02 +1.003441561e+03 +1.003441561e+03
21775 +5.949964075e+02 +5.949964075e+02 +7.441464075e+02 +7.441464075e+02
