% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590320485e+06 +1.590320485e+06 +1.590469635e+06 +1.590469635e+06
2 +1.419249938e+06 +1.419249938e+06 +1.419399088e+06 +1.419399088e+06
10 +8.750549847e+05 +8.750549847e+05 +8.752041347e+05 +8.752041347e+05
41 +5.791691942e+05 +5.791691942e+05 +5.793183442e+05 +5.793183442e+05
522 +3.961841529e+05 +3.961841529e+05 +3.963333029e+05 +3.963333029e+05
2045 +2.090993432e+05 +2.090993432e+05 +2.092484932e+05 +2.092484932e+05
2210 +1.456932446e+05 +1.456932446e+05 +1.458423946e+05 +1.458423946e+05
3468 +9.384565455e+04 +9.384565455e+04 +9.399480455e+04 +9.399480455e+04
5839 +4.491348050e+04 +4.491348050e+04 +4.506263050e+04 +4.506263050e+04
7339 +3.464039968e+04 +3.464039968e+04 +3.478954968e+04 +3.478954968e+04
9833 +2.457038516e+04 +2.457038516e+04 +2.471953516e+04 +2.471953516e+04
17486 +1.441302543e+04 +1.441302543e+04 +1.456217543e+04 +1.456217543e+04
18396 +5.002378443e+03 +5.002378443e+03 +5.151528443e+03 +5.151528443e+03
