% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297971665e+06 +1.297971665e+06 +1.298120815e+06 +1.298120815e+06
3 +9.372921282e+05 +9.372921282e+05 +9.374412782e+05 +9.374412782e+05
118 +5.597321824e+05 +5.597321824e+05 +5.598813324e+05 +5.598813324e+05
155 +3.490263508e+05 +3.490263508e+05 +3.491755008e+05 +3.491755008e+05
1615 +1.945903644e+05 +1.945903644e+05 +1.947395144e+05 +1.947395144e+05
1700 +1.050418759e+05 +1.050418759e+05 +1.051910259e+05 +1.051910259e+05
2176 +9.449783469e+04 +9.449783469e+04 +9.464698469e+04 +9.464698469e+04
3750 +5.994114790e+04 +5.994114790e+04 +6.009029790e+04 +6.009029790e+04
4536 +3.456860005e+04 +3.456860005e+04 +3.471775005e+04 +3.471775005e+04
5712 +2.388415040e+04 +2.388415040e+04 +2.403330040e+04 +2.403330040e+04
7323 +1.121258677e+04 +1.121258677e+04 +1.136173677e+04 +1.136173677e+04
8713 +9.766380247e+03 +9.766380247e+03 +9.915530247e+03 +9.915530247e+03
10042 +5.344753219e+03 +5.344753219e+03 +5.493903219e+03 +5.493903219e+03
11928 +3.945172464e+03 +3.945172464e+03 +4.094322464e+03 +4.094322464e+03
14187 +2.350304671e+03 +2.350304671e+03 +2.499454671e+03 +2.499454671e+03
16829 +1.368875057e+03 +1.368875057e+03 +1.518025057e+03 +1.518025057e+03
19433 +9.904588285e+02 +9.904588285e+02 +1.139608829e+03 +1.139608829e+03
