% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488739971e+06 +1.488739971e+06 +1.488889121e+06 +1.488889121e+06
4 +6.349850410e+05 +6.349850410e+05 +6.351341910e+05 +6.351341910e+05
26 +6.072216460e+05 +6.072216460e+05 +6.073707960e+05 +6.073707960e+05
598 +3.594493210e+05 +3.594493210e+05 +3.595984710e+05 +3.595984710e+05
1222 +2.055712056e+05 +2.055712056e+05 +2.057203556e+05 +2.057203556e+05
2233 +1.288658405e+05 +1.288658405e+05 +1.290149905e+05 +1.290149905e+05
3865 +9.215742288e+04 +9.215742288e+04 +9.230657288e+04 +9.230657288e+04
6028 +5.915515120e+04 +5.915515120e+04 +5.930430120e+04 +5.930430120e+04
7178 +3.932851441e+04 +3.932851441e+04 +3.947766441e+04 +3.947766441e+04
9654 +1.397112604e+04 +1.397112604e+04 +1.412027604e+04 +1.412027604e+04
13282 +9.437185181e+03 +9.437185181e+03 +9.586335181e+03 +9.586335181e+03
19517 +5.764477443e+03 +5.764477443e+03 +5.913627443e+03 +5.913627443e+03
23615 +3.876899248e+03 +3.876899248e+03 +4.026049248e+03 +4.026049248e+03
27713 +2.154103912e+03 +2.154103912e+03 +2.303253912e+03 +2.303253912e+03
