% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234167124e+06 +1.234167124e+06 +1.234316274e+06 +1.234316274e+06
8 +9.431633384e+05 +9.431633384e+05 +9.433124884e+05 +9.433124884e+05
17 +6.044514620e+05 +6.044514620e+05 +6.046006120e+05 +6.046006120e+05
810 +2.871281102e+05 +2.871281102e+05 +2.872772602e+05 +2.872772602e+05
1406 +2.403288014e+05 +2.403288014e+05 +2.404779514e+05 +2.404779514e+05
2176 +1.541828464e+05 +1.541828464e+05 +1.543319964e+05 +1.543319964e+05
2563 +9.882800638e+04 +9.882800638e+04 +9.897715638e+04 +9.897715638e+04
3458 +4.056734616e+04 +4.056734616e+04 +4.071649616e+04 +4.071649616e+04
4102 +3.103571394e+04 +3.103571394e+04 +3.118486394e+04 +3.118486394e+04
5451 +1.849923057e+04 +1.849923057e+04 +1.864838057e+04 +1.864838057e+04
6347 +1.480681078e+04 +1.480681078e+04 +1.495596078e+04 +1.495596078e+04
7757 +9.809780502e+03 +9.809780502e+03 +9.958930502e+03 +9.958930502e+03
8003 +6.060308878e+03 +6.060308878e+03 +6.209458878e+03 +6.209458878e+03
10649 +3.979448401e+03 +3.979448401e+03 +4.128598401e+03 +4.128598401e+03
11822 +2.458409976e+03 +2.458409976e+03 +2.607559976e+03 +2.607559976e+03
14298 +1.572082809e+03 +1.572082809e+03 +1.721232809e+03 +1.721232809e+03
16519 +9.250397707e+02 +9.250397707e+02 +1.074189771e+03 +1.074189771e+03
