% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745902475e+06 +1.745902475e+06 +1.746051625e+06 +1.746051625e+06
4 +1.525541319e+06 +1.525541319e+06 +1.525690469e+06 +1.525690469e+06
6 +7.931542303e+05 +7.931542303e+05 +7.933033803e+05 +7.933033803e+05
77 +5.909784389e+05 +5.909784389e+05 +5.911275889e+05 +5.911275889e+05
1089 +3.650470852e+05 +3.650470852e+05 +3.651962352e+05 +3.651962352e+05
2000 +1.457119798e+05 +1.457119798e+05 +1.458611298e+05 +1.458611298e+05
2656 +9.411389186e+04 +9.411389186e+04 +9.426304186e+04 +9.426304186e+04
5025 +4.006517757e+04 +4.006517757e+04 +4.021432757e+04 +4.021432757e+04
6590 +3.796950302e+04 +3.796950302e+04 +3.811865302e+04 +3.811865302e+04
11090 +1.714871872e+04 +1.714871872e+04 +1.729786872e+04 +1.729786872e+04
15217 +1.390435634e+04 +1.390435634e+04 +1.405350634e+04 +1.405350634e+04
15600 +9.423221295e+03 +9.423221295e+03 +9.572371295e+03 +9.572371295e+03
26071 +6.304189573e+03 +6.304189573e+03 +6.453339573e+03 +6.453339573e+03
