% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597067382e+06 +1.597067382e+06 +1.597216532e+06 +1.597216532e+06
2 +1.013486955e+06 +1.013486955e+06 +1.013636105e+06 +1.013636105e+06
9 +8.202837299e+05 +8.202837299e+05 +8.204328799e+05 +8.204328799e+05
235 +4.579115735e+05 +4.579115735e+05 +4.580607235e+05 +4.580607235e+05
584 +3.265121909e+05 +3.265121909e+05 +3.266613409e+05 +3.266613409e+05
2502 +1.770173785e+05 +1.770173785e+05 +1.771665285e+05 +1.771665285e+05
4306 +1.093489415e+05 +1.093489415e+05 +1.094980915e+05 +1.094980915e+05
5161 +9.083020964e+04 +9.083020964e+04 +9.097935964e+04 +9.097935964e+04
6827 +6.230245307e+04 +6.230245307e+04 +6.245160307e+04 +6.245160307e+04
10183 +3.581791107e+04 +3.581791107e+04 +3.596706107e+04 +3.596706107e+04
12781 +2.508241303e+04 +2.508241303e+04 +2.523156303e+04 +2.523156303e+04
15169 +1.543695835e+04 +1.543695835e+04 +1.558610835e+04 +1.558610835e+04
19193 +9.650481836e+03 +9.650481836e+03 +9.799631836e+03 +9.799631836e+03
23451 +6.229487223e+03 +6.229487223e+03 +6.378637223e+03 +6.378637223e+03
30908 +3.927366151e+03 +3.927366151e+03 +4.076516151e+03 +4.076516151e+03
36271 +2.325234075e+03 +2.325234075e+03 +2.474384075e+03 +2.474384075e+03
