% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231664090e+06 +1.231664090e+06 +1.231813240e+06 +1.231813240e+06
13 +8.540116869e+05 +8.540116869e+05 +8.541608369e+05 +8.541608369e+05
63 +5.607495715e+05 +5.607495715e+05 +5.608987215e+05 +5.608987215e+05
428 +3.253858629e+05 +3.253858629e+05 +3.255350129e+05 +3.255350129e+05
1392 +2.327215699e+05 +2.327215699e+05 +2.328707199e+05 +2.328707199e+05
2094 +1.494932958e+05 +1.494932958e+05 +1.496424458e+05 +1.496424458e+05
2808 +5.753171707e+04 +5.753171707e+04 +5.768086707e+04 +5.768086707e+04
4270 +3.754472284e+04 +3.754472284e+04 +3.769387284e+04 +3.769387284e+04
5902 +2.420750064e+04 +2.420750064e+04 +2.435665064e+04 +2.435665064e+04
6649 +1.495322942e+04 +1.495322942e+04 +1.510237942e+04 +1.510237942e+04
8468 +8.856240866e+03 +8.856240866e+03 +9.005390866e+03 +9.005390866e+03
10612 +5.693160461e+03 +5.693160461e+03 +5.842310461e+03 +5.842310461e+03
12762 +3.624176246e+03 +3.624176246e+03 +3.773326246e+03 +3.773326246e+03
14464 +2.482741696e+03 +2.482741696e+03 +2.631891696e+03 +2.631891696e+03
16099 +1.454416163e+03 +1.454416163e+03 +1.603566163e+03 +1.603566163e+03
19137 +8.958510060e+02 +8.958510060e+02 +1.045001006e+03 +1.045001006e+03
20625 +4.056704796e+02 +4.056704796e+02 +5.548204796e+02 +5.548204796e+02
