% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858054149e+06 +1.858054149e+06 +1.858203299e+06 +1.858203299e+06
2 +1.466985035e+06 +1.466985035e+06 +1.467134185e+06 +1.467134185e+06
4 +7.359444110e+05 +7.359444110e+05 +7.360935610e+05 +7.360935610e+05
35 +5.474162212e+05 +5.474162212e+05 +5.475653712e+05 +5.475653712e+05
152 +3.772325599e+05 +3.772325599e+05 +3.773817099e+05 +3.773817099e+05
2053 +1.793930592e+05 +1.793930592e+05 +1.795422092e+05 +1.795422092e+05
2653 +1.332149445e+05 +1.332149445e+05 +1.333640945e+05 +1.333640945e+05
4501 +9.220434791e+04 +9.220434791e+04 +9.235349791e+04 +9.235349791e+04
6749 +5.955225738e+04 +5.955225738e+04 +5.970140738e+04 +5.970140738e+04
9378 +3.977542495e+04 +3.977542495e+04 +3.992457495e+04 +3.992457495e+04
12434 +2.497957727e+04 +2.497957727e+04 +2.512872727e+04 +2.512872727e+04
