% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965946559e+06 +1.965946559e+06 +1.966095709e+06 +1.966095709e+06
4 +8.039835115e+05 +8.039835115e+05 +8.041326615e+05 +8.041326615e+05
83 +5.910450093e+05 +5.910450093e+05 +5.911941593e+05 +5.911941593e+05
820 +3.035549474e+05 +3.035549474e+05 +3.037040974e+05 +3.037040974e+05
1266 +2.467198445e+05 +2.467198445e+05 +2.468689945e+05 +2.468689945e+05
2004 +1.515962206e+05 +1.515962206e+05 +1.517453706e+05 +1.517453706e+05
3303 +6.594866149e+04 +6.594866149e+04 +6.609781149e+04 +6.609781149e+04
3431 +5.787715821e+04 +5.787715821e+04 +5.802630821e+04 +5.802630821e+04
4081 +3.141032943e+04 +3.141032943e+04 +3.155947943e+04 +3.155947943e+04
4637 +2.507366067e+04 +2.507366067e+04 +2.522281067e+04 +2.522281067e+04
6351 +1.545984127e+04 +1.545984127e+04 +1.560899127e+04 +1.560899127e+04
8540 +9.850365116e+03 +9.850365116e+03 +9.999515116e+03 +9.999515116e+03
10574 +5.648895657e+03 +5.648895657e+03 +5.798045657e+03 +5.798045657e+03
12977 +3.917139482e+03 +3.917139482e+03 +4.066289482e+03 +4.066289482e+03
14193 +2.093986774e+03 +2.093986774e+03 +2.243136774e+03 +2.243136774e+03
16691 +1.420979055e+03 +1.420979055e+03 +1.570129055e+03 +1.570129055e+03
18037 +8.739691670e+02 +8.739691670e+02 +1.023119167e+03 +1.023119167e+03
21917 +6.215062847e+02 +6.215062847e+02 +7.706562847e+02 +7.706562847e+02
