% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701371547e+06 +1.701371547e+06 +1.701520697e+06 +1.701520697e+06
2 +1.028276794e+06 +1.028276794e+06 +1.028425944e+06 +1.028425944e+06
5 +6.975288537e+05 +6.975288537e+05 +6.976780037e+05 +6.976780037e+05
45 +5.814692601e+05 +5.814692601e+05 +5.816184101e+05 +5.816184101e+05
280 +3.789662343e+05 +3.789662343e+05 +3.791153843e+05 +3.791153843e+05
1254 +2.253781800e+05 +2.253781800e+05 +2.255273300e+05 +2.255273300e+05
1439 +1.419631563e+05 +1.419631563e+05 +1.421123063e+05 +1.421123063e+05
1851 +9.875685392e+04 +9.875685392e+04 +9.890600392e+04 +9.890600392e+04
3086 +5.418558452e+04 +5.418558452e+04 +5.433473452e+04 +5.433473452e+04
4670 +3.970176238e+04 +3.970176238e+04 +3.985091238e+04 +3.985091238e+04
5052 +2.387627990e+04 +2.387627990e+04 +2.402542990e+04 +2.402542990e+04
5663 +1.554963023e+04 +1.554963023e+04 +1.569878023e+04 +1.569878023e+04
7612 +9.559430312e+03 +9.559430312e+03 +9.708580312e+03 +9.708580312e+03
9731 +6.224613418e+03 +6.224613418e+03 +6.373763418e+03 +6.373763418e+03
10705 +3.263095931e+03 +3.263095931e+03 +3.412245931e+03 +3.412245931e+03
12728 +2.487784268e+03 +2.487784268e+03 +2.636934268e+03 +2.636934268e+03
15788 +1.539110425e+03 +1.539110425e+03 +1.688260425e+03 +1.688260425e+03
