% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482623616e+05 +7.482623616e+05 +7.484115116e+05 +7.484115116e+05
104 +5.238217282e+05 +5.238217282e+05 +5.239708782e+05 +5.239708782e+05
790 +3.795456140e+05 +3.795456140e+05 +3.796947640e+05 +3.796947640e+05
1047 +2.147532834e+05 +2.147532834e+05 +2.149024334e+05 +2.149024334e+05
1337 +1.300105936e+05 +1.300105936e+05 +1.301597436e+05 +1.301597436e+05
3058 +7.059514062e+04 +7.059514062e+04 +7.074429062e+04 +7.074429062e+04
3615 +4.965776158e+04 +4.965776158e+04 +4.980691158e+04 +4.980691158e+04
5079 +3.653975173e+04 +3.653975173e+04 +3.668890173e+04 +3.668890173e+04
5972 +2.152010128e+04 +2.152010128e+04 +2.166925128e+04 +2.166925128e+04
7501 +1.492456882e+04 +1.492456882e+04 +1.507371882e+04 +1.507371882e+04
9342 +8.761479423e+03 +8.761479423e+03 +8.910629423e+03 +8.910629423e+03
10739 +5.344773050e+03 +5.344773050e+03 +5.493923050e+03 +5.493923050e+03
11797 +3.802885366e+03 +3.802885366e+03 +3.952035366e+03 +3.952035366e+03
16346 +2.242820546e+03 +2.242820546e+03 +2.391970546e+03 +2.391970546e+03
16505 +1.318488252e+03 +1.318488252e+03 +1.467638252e+03 +1.467638252e+03
21414 +8.572015731e+02 +8.572015731e+02 +1.006351573e+03 +1.006351573e+03
