% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.813187141e+06 +1.813187141e+06 +1.813336291e+06 +1.813336291e+06
2 +1.155981633e+06 +1.155981633e+06 +1.156130783e+06 +1.156130783e+06
12 +8.473833970e+05 +8.473833970e+05 +8.475325470e+05 +8.475325470e+05
90 +5.037964616e+05 +5.037964616e+05 +5.039456116e+05 +5.039456116e+05
565 +2.309113579e+05 +2.309113579e+05 +2.310605079e+05 +2.310605079e+05
1871 +1.529920429e+05 +1.529920429e+05 +1.531411929e+05 +1.531411929e+05
3665 +6.587702645e+04 +6.587702645e+04 +6.602617645e+04 +6.602617645e+04
4323 +4.935138182e+04 +4.935138182e+04 +4.950053182e+04 +4.950053182e+04
7610 +3.921504364e+04 +3.921504364e+04 +3.936419364e+04 +3.936419364e+04
10387 +2.333702977e+04 +2.333702977e+04 +2.348617977e+04 +2.348617977e+04
13141 +1.517009539e+04 +1.517009539e+04 +1.531924539e+04 +1.531924539e+04
19972 +9.657960332e+03 +9.657960332e+03 +9.807110332e+03 +9.807110332e+03
