% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400710737e+06 +1.400710737e+06 +1.400859887e+06 +1.400859887e+06
18 +4.957816305e+05 +4.957816305e+05 +4.959307805e+05 +4.959307805e+05
682 +3.823345530e+05 +3.823345530e+05 +3.824837030e+05 +3.824837030e+05
1911 +2.222529977e+05 +2.222529977e+05 +2.224021477e+05 +2.224021477e+05
2726 +1.334054674e+05 +1.334054674e+05 +1.335546174e+05 +1.335546174e+05
3691 +9.011919119e+04 +9.011919119e+04 +9.026834119e+04 +9.026834119e+04
4647 +6.024455521e+04 +6.024455521e+04 +6.039370521e+04 +6.039370521e+04
6693 +3.980139949e+04 +3.980139949e+04 +3.995054949e+04 +3.995054949e+04
8450 +1.834209911e+04 +1.834209911e+04 +1.849124911e+04 +1.849124911e+04
11208 +1.567501819e+04 +1.567501819e+04 +1.582416819e+04 +1.582416819e+04
13257 +8.908047248e+03 +8.908047248e+03 +9.057197248e+03 +9.057197248e+03
14862 +2.917693859e+03 +2.917693859e+03 +3.066843859e+03 +3.066843859e+03
21489 +2.327830365e+03 +2.327830365e+03 +2.476980365e+03 +2.476980365e+03
29482 +1.282137586e+03 +1.282137586e+03 +1.431287586e+03 +1.431287586e+03
30722 +9.726546114e+02 +9.726546114e+02 +1.121804611e+03 +1.121804611e+03
