% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907699353e+06 +1.907699353e+06 +1.907848503e+06 +1.907848503e+06
2 +9.919072188e+05 +9.919072188e+05 +9.920563688e+05 +9.920563688e+05
23 +6.090845717e+05 +6.090845717e+05 +6.092337217e+05 +6.092337217e+05
106 +2.389543971e+05 +2.389543971e+05 +2.391035471e+05 +2.391035471e+05
1879 +1.566639028e+05 +1.566639028e+05 +1.568130528e+05 +1.568130528e+05
2441 +9.835074546e+04 +9.835074546e+04 +9.849989546e+04 +9.849989546e+04
4469 +5.302620826e+04 +5.302620826e+04 +5.317535826e+04 +5.317535826e+04
5189 +3.846443135e+04 +3.846443135e+04 +3.861358135e+04 +3.861358135e+04
7077 +2.017156416e+04 +2.017156416e+04 +2.032071416e+04 +2.032071416e+04
7668 +1.511066154e+04 +1.511066154e+04 +1.525981154e+04 +1.525981154e+04
8732 +9.873553366e+03 +9.873553366e+03 +1.002270337e+04 +1.002270337e+04
10307 +5.952460487e+03 +5.952460487e+03 +6.101610487e+03 +6.101610487e+03
12506 +3.127690126e+03 +3.127690126e+03 +3.276840126e+03 +3.276840126e+03
14277 +2.477960577e+03 +2.477960577e+03 +2.627110577e+03 +2.627110577e+03
16007 +1.512544859e+03 +1.512544859e+03 +1.661694859e+03 +1.661694859e+03
17379 +9.179255213e+02 +9.179255213e+02 +1.067075521e+03 +1.067075521e+03
20807 +6.270266203e+02 +6.270266203e+02 +7.761766203e+02 +7.761766203e+02
