% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.857572527e+06 +1.857572527e+06 +1.857721677e+06 +1.857721677e+06
2 +1.447992062e+06 +1.447992062e+06 +1.448141212e+06 +1.448141212e+06
6 +9.611579904e+05 +9.611579904e+05 +9.613071404e+05 +9.613071404e+05
73 +5.441481042e+05 +5.441481042e+05 +5.442972542e+05 +5.442972542e+05
333 +2.577994578e+05 +2.577994578e+05 +2.579486078e+05 +2.579486078e+05
565 +2.283686161e+05 +2.283686161e+05 +2.285177661e+05 +2.285177661e+05
2957 +1.208495251e+05 +1.208495251e+05 +1.209986751e+05 +1.209986751e+05
4837 +9.298334625e+04 +9.298334625e+04 +9.313249625e+04 +9.313249625e+04
7053 +5.518692302e+04 +5.518692302e+04 +5.533607302e+04 +5.533607302e+04
8234 +3.734908459e+04 +3.734908459e+04 +3.749823459e+04 +3.749823459e+04
10284 +2.237351756e+04 +2.237351756e+04 +2.252266756e+04 +2.252266756e+04
13483 +1.247535035e+04 +1.247535035e+04 +1.262450035e+04 +1.262450035e+04
15960 +9.899571239e+03 +9.899571239e+03 +1.004872124e+04 +1.004872124e+04
18403 +5.990816148e+03 +5.990816148e+03 +6.139966148e+03 +6.139966148e+03
20098 +3.489402091e+03 +3.489402091e+03 +3.638552091e+03 +3.638552091e+03
24577 +2.442021509e+03 +2.442021509e+03 +2.591171509e+03 +2.591171509e+03
28191 +1.547652330e+03 +1.547652330e+03 +1.696802330e+03 +1.696802330e+03
