% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655816413e+06 +1.655816413e+06 +1.655965563e+06 +1.655965563e+06
2 +1.215610110e+06 +1.215610110e+06 +1.215759260e+06 +1.215759260e+06
9 +9.555205740e+05 +9.555205740e+05 +9.556697240e+05 +9.556697240e+05
77 +5.216586937e+05 +5.216586937e+05 +5.218078437e+05 +5.218078437e+05
597 +3.531101737e+05 +3.531101737e+05 +3.532593237e+05 +3.532593237e+05
1770 +1.965006068e+05 +1.965006068e+05 +1.966497568e+05 +1.966497568e+05
2116 +1.383037392e+05 +1.383037392e+05 +1.384528892e+05 +1.384528892e+05
3375 +9.402253335e+04 +9.402253335e+04 +9.417168335e+04 +9.417168335e+04
4014 +6.211835021e+04 +6.211835021e+04 +6.226750021e+04 +6.226750021e+04
6388 +3.450859299e+04 +3.450859299e+04 +3.465774299e+04 +3.465774299e+04
7475 +2.442751944e+04 +2.442751944e+04 +2.457666944e+04 +2.457666944e+04
9345 +1.580822011e+04 +1.580822011e+04 +1.595737011e+04 +1.595737011e+04
10450 +9.708122781e+03 +9.708122781e+03 +9.857272781e+03 +9.857272781e+03
11261 +5.242737663e+03 +5.242737663e+03 +5.391887663e+03 +5.391887663e+03
14752 +3.390548083e+03 +3.390548083e+03 +3.539698083e+03 +3.539698083e+03
18703 +2.237005505e+03 +2.237005505e+03 +2.386155505e+03 +2.386155505e+03
21421 +1.483588181e+03 +1.483588181e+03 +1.632738181e+03 +1.632738181e+03
