% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925069924e+06 +1.925069924e+06 +1.925219074e+06 +1.925219074e+06
4 +9.031601179e+05 +9.031601179e+05 +9.033092679e+05 +9.033092679e+05
47 +6.021040459e+05 +6.021040459e+05 +6.022531959e+05 +6.022531959e+05
424 +3.602368493e+05 +3.602368493e+05 +3.603859993e+05 +3.603859993e+05
924 +2.025087226e+05 +2.025087226e+05 +2.026578726e+05 +2.026578726e+05
1011 +1.310989967e+05 +1.310989967e+05 +1.312481467e+05 +1.312481467e+05
1273 +9.102430621e+04 +9.102430621e+04 +9.117345621e+04 +9.117345621e+04
2202 +5.305292986e+04 +5.305292986e+04 +5.320207986e+04 +5.320207986e+04
2543 +3.245995632e+04 +3.245995632e+04 +3.260910632e+04 +3.260910632e+04
3288 +2.486685765e+04 +2.486685765e+04 +2.501600765e+04 +2.501600765e+04
