% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765206191e+06 +1.765206191e+06 +1.765355341e+06 +1.765355341e+06
6 +1.387087870e+06 +1.387087870e+06 +1.387237020e+06 +1.387237020e+06
16 +7.418777294e+05 +7.418777294e+05 +7.420268794e+05 +7.420268794e+05
69 +5.291892422e+05 +5.291892422e+05 +5.293383922e+05 +5.293383922e+05
705 +2.676040635e+05 +2.676040635e+05 +2.677532135e+05 +2.677532135e+05
943 +2.379913807e+05 +2.379913807e+05 +2.381405307e+05 +2.381405307e+05
1933 +1.401666841e+05 +1.401666841e+05 +1.403158341e+05 +1.403158341e+05
3365 +9.297858096e+04 +9.297858096e+04 +9.312773096e+04 +9.312773096e+04
4254 +3.892861651e+04 +3.892861651e+04 +3.907776651e+04 +3.907776651e+04
6665 +2.504807551e+04 +2.504807551e+04 +2.519722551e+04 +2.519722551e+04
7842 +1.562096611e+04 +1.562096611e+04 +1.577011611e+04 +1.577011611e+04
8552 +9.812830939e+03 +9.812830939e+03 +9.961980939e+03 +9.961980939e+03
9769 +4.647044446e+03 +4.647044446e+03 +4.796194446e+03 +4.796194446e+03
12533 +3.678992094e+03 +3.678992094e+03 +3.828142094e+03 +3.828142094e+03
15009 +2.436005618e+03 +2.436005618e+03 +2.585155618e+03 +2.585155618e+03
17141 +1.286779868e+03 +1.286779868e+03 +1.435929868e+03 +1.435929868e+03
20568 +9.306737320e+02 +9.306737320e+02 +1.079823732e+03 +1.079823732e+03
