% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187187392e+06 +2.187187392e+06 +2.187336542e+06 +2.187336542e+06
2 +1.058968566e+06 +1.058968566e+06 +1.059117716e+06 +1.059117716e+06
10 +8.365872106e+05 +8.365872106e+05 +8.367363606e+05 +8.367363606e+05
81 +5.996633542e+05 +5.996633542e+05 +5.998125042e+05 +5.998125042e+05
1430 +3.905635074e+05 +3.905635074e+05 +3.907126574e+05 +3.907126574e+05
2722 +2.299844572e+05 +2.299844572e+05 +2.301336072e+05 +2.301336072e+05
4902 +1.582925364e+05 +1.582925364e+05 +1.584416864e+05 +1.584416864e+05
9954 +9.497808334e+04 +9.497808334e+04 +9.512723334e+04 +9.512723334e+04
15564 +5.613591018e+04 +5.613591018e+04 +5.628506018e+04 +5.628506018e+04
20096 +3.950958947e+04 +3.950958947e+04 +3.965873947e+04 +3.965873947e+04
25540 +2.444961905e+04 +2.444961905e+04 +2.459876905e+04 +2.459876905e+04
29717 +1.462140042e+04 +1.462140042e+04 +1.477055042e+04 +1.477055042e+04
