% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649368641e+05 +9.649368641e+05 +9.650860141e+05 +9.650860141e+05
81 +4.753009344e+05 +4.753009344e+05 +4.754500844e+05 +4.754500844e+05
1079 +3.891712659e+05 +3.891712659e+05 +3.893204159e+05 +3.893204159e+05
2253 +2.360366253e+05 +2.360366253e+05 +2.361857753e+05 +2.361857753e+05
4600 +1.241418080e+05 +1.241418080e+05 +1.242909580e+05 +1.242909580e+05
5677 +9.864907955e+04 +9.864907955e+04 +9.879822955e+04 +9.879822955e+04
7505 +6.014799755e+04 +6.014799755e+04 +6.029714755e+04 +6.029714755e+04
8950 +3.685113085e+04 +3.685113085e+04 +3.700028085e+04 +3.700028085e+04
14499 +2.336990350e+04 +2.336990350e+04 +2.351905350e+04 +2.351905350e+04
20233 +1.473460169e+04 +1.473460169e+04 +1.488375169e+04 +1.488375169e+04
28720 +9.207499147e+03 +9.207499147e+03 +9.356649147e+03 +9.356649147e+03
