% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406291196e+06 +1.406291196e+06 +1.406440346e+06 +1.406440346e+06
6 +9.168343756e+05 +9.168343756e+05 +9.169835256e+05 +9.169835256e+05
36 +5.017688423e+05 +5.017688423e+05 +5.019179923e+05 +5.019179923e+05
900 +3.115213212e+05 +3.115213212e+05 +3.116704712e+05 +3.116704712e+05
987 +2.504411803e+05 +2.504411803e+05 +2.505903303e+05 +2.505903303e+05
1422 +1.477227128e+05 +1.477227128e+05 +1.478718628e+05 +1.478718628e+05
2204 +9.304502324e+04 +9.304502324e+04 +9.319417324e+04 +9.319417324e+04
2696 +5.565599294e+04 +5.565599294e+04 +5.580514294e+04 +5.580514294e+04
3177 +3.654628299e+04 +3.654628299e+04 +3.669543299e+04 +3.669543299e+04
4020 +2.278434814e+04 +2.278434814e+04 +2.293349814e+04 +2.293349814e+04
4629 +1.470952683e+04 +1.470952683e+04 +1.485867683e+04 +1.485867683e+04
5709 +9.884402622e+03 +9.884402622e+03 +1.003355262e+04 +1.003355262e+04
6612 +5.921239794e+03 +5.921239794e+03 +6.070389794e+03 +6.070389794e+03
7304 +3.964253110e+03 +3.964253110e+03 +4.113403110e+03 +4.113403110e+03
9760 +2.462769203e+03 +2.462769203e+03 +2.611919203e+03 +2.611919203e+03
11504 +1.565467113e+03 +1.565467113e+03 +1.714617113e+03 +1.714617113e+03
