% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043490762e+06 +2.043490762e+06 +2.043639912e+06 +2.043639912e+06
2 +1.487851850e+06 +1.487851850e+06 +1.488001000e+06 +1.488001000e+06
4 +9.789984919e+05 +9.789984919e+05 +9.791476419e+05 +9.791476419e+05
21 +6.224490791e+05 +6.224490791e+05 +6.225982291e+05 +6.225982291e+05
201 +3.463763760e+05 +3.463763760e+05 +3.465255260e+05 +3.465255260e+05
1313 +2.414319798e+05 +2.414319798e+05 +2.415811298e+05 +2.415811298e+05
1578 +1.538823366e+05 +1.538823366e+05 +1.540314866e+05 +1.540314866e+05
3099 +8.374525033e+04 +8.374525033e+04 +8.389440033e+04 +8.389440033e+04
3882 +5.866706085e+04 +5.866706085e+04 +5.881621085e+04 +5.881621085e+04
4632 +2.648775780e+04 +2.648775780e+04 +2.663690780e+04 +2.663690780e+04
5253 +1.661174308e+04 +1.661174308e+04 +1.676089308e+04 +1.676089308e+04
7246 +1.454705405e+04 +1.454705405e+04 +1.469620405e+04 +1.469620405e+04
8481 +9.087309677e+03 +9.087309677e+03 +9.236459677e+03 +9.236459677e+03
9571 +5.712670001e+03 +5.712670001e+03 +5.861820001e+03 +5.861820001e+03
12262 +3.870502343e+03 +3.870502343e+03 +4.019652343e+03 +4.019652343e+03
13915 +2.279603773e+03 +2.279603773e+03 +2.428753773e+03 +2.428753773e+03
16865 +1.368123869e+03 +1.368123869e+03 +1.517273869e+03 +1.517273869e+03
18938 +9.931399699e+02 +9.931399699e+02 +1.142289970e+03 +1.142289970e+03
21504 +5.677841093e+02 +5.677841093e+02 +7.169341093e+02 +7.169341093e+02
