% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296501301e+06 +1.296501301e+06 +1.296650451e+06 +1.296650451e+06
10 +9.456643271e+05 +9.456643271e+05 +9.458134771e+05 +9.458134771e+05
79 +6.200650960e+05 +6.200650960e+05 +6.202142460e+05 +6.202142460e+05
516 +3.777964292e+05 +3.777964292e+05 +3.779455792e+05 +3.779455792e+05
2385 +2.331992715e+05 +2.331992715e+05 +2.333484215e+05 +2.333484215e+05
2996 +1.455010194e+05 +1.455010194e+05 +1.456501694e+05 +1.456501694e+05
5293 +8.933942263e+04 +8.933942263e+04 +8.948857263e+04 +8.948857263e+04
5909 +5.273905754e+04 +5.273905754e+04 +5.288820754e+04 +5.288820754e+04
7481 +3.931808370e+04 +3.931808370e+04 +3.946723370e+04 +3.946723370e+04
9711 +2.432342273e+04 +2.432342273e+04 +2.447257273e+04 +2.447257273e+04
10581 +1.301706987e+04 +1.301706987e+04 +1.316621987e+04 +1.316621987e+04
11782 +9.100191918e+03 +9.100191918e+03 +9.249341918e+03 +9.249341918e+03
15317 +5.481303748e+03 +5.481303748e+03 +5.630453748e+03 +5.630453748e+03
18577 +3.974324984e+03 +3.974324984e+03 +4.123474984e+03 +4.123474984e+03
23322 +2.391270999e+03 +2.391270999e+03 +2.540420999e+03 +2.540420999e+03
25747 +1.579208814e+03 +1.579208814e+03 +1.728358814e+03 +1.728358814e+03
