% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095813554e+06 +1.095813554e+06 +1.095962704e+06 +1.095962704e+06
21 +5.426877593e+05 +5.426877593e+05 +5.428369093e+05 +5.428369093e+05
1712 +3.743023362e+05 +3.743023362e+05 +3.744514862e+05 +3.744514862e+05
2652 +2.049589748e+05 +2.049589748e+05 +2.051081248e+05 +2.051081248e+05
2881 +1.296210689e+05 +1.296210689e+05 +1.297702189e+05 +1.297702189e+05
4554 +8.725248585e+04 +8.725248585e+04 +8.740163585e+04 +8.740163585e+04
6815 +4.891066946e+04 +4.891066946e+04 +4.905981946e+04 +4.905981946e+04
7407 +3.711660498e+04 +3.711660498e+04 +3.726575498e+04 +3.726575498e+04
10504 +6.647868797e+03 +6.647868797e+03 +6.797018797e+03 +6.797018797e+03
13308 +6.213106360e+03 +6.213106360e+03 +6.362256360e+03 +6.362256360e+03
20483 +3.308467925e+03 +3.308467925e+03 +3.457617925e+03 +3.457617925e+03
22778 +2.424330894e+03 +2.424330894e+03 +2.573480894e+03 +2.573480894e+03
26580 +1.505982571e+03 +1.505982571e+03 +1.655132571e+03 +1.655132571e+03
30601 +9.818490131e+02 +9.818490131e+02 +1.130999013e+03 +1.130999013e+03
33801 +5.816284668e+02 +5.816284668e+02 +7.307784668e+02 +7.307784668e+02
