% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461063016e+06 +1.461063016e+06 +1.461212166e+06 +1.461212166e+06
2 +8.017913504e+05 +8.017913504e+05 +8.019405004e+05 +8.019405004e+05
42 +6.148867190e+05 +6.148867190e+05 +6.150358690e+05 +6.150358690e+05
682 +3.747023103e+05 +3.747023103e+05 +3.748514603e+05 +3.748514603e+05
1549 +2.317805838e+05 +2.317805838e+05 +2.319297338e+05 +2.319297338e+05
2067 +1.433525109e+05 +1.433525109e+05 +1.435016609e+05 +1.435016609e+05
2469 +8.707880871e+04 +8.707880871e+04 +8.722795871e+04 +8.722795871e+04
4431 +5.796695099e+04 +5.796695099e+04 +5.811610099e+04 +5.811610099e+04
5338 +3.085341842e+04 +3.085341842e+04 +3.100256842e+04 +3.100256842e+04
6283 +2.364735491e+04 +2.364735491e+04 +2.379650491e+04 +2.379650491e+04
6950 +1.334362337e+04 +1.334362337e+04 +1.349277337e+04 +1.349277337e+04
8415 +9.396438400e+03 +9.396438400e+03 +9.545588400e+03 +9.545588400e+03
11575 +5.798040450e+03 +5.798040450e+03 +5.947190450e+03 +5.947190450e+03
