% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502018562e+06 +1.502018562e+06 +1.502167712e+06 +1.502167712e+06
4 +9.479350390e+05 +9.479350390e+05 +9.480841890e+05 +9.480841890e+05
113 +6.110859627e+05 +6.110859627e+05 +6.112351127e+05 +6.112351127e+05
1034 +3.516767062e+05 +3.516767062e+05 +3.518258562e+05 +3.518258562e+05
3000 +2.409451342e+05 +2.409451342e+05 +2.410942842e+05 +2.410942842e+05
4027 +1.499162575e+05 +1.499162575e+05 +1.500654075e+05 +1.500654075e+05
6321 +8.950177106e+04 +8.950177106e+04 +8.965092106e+04 +8.965092106e+04
9877 +6.165569465e+04 +6.165569465e+04 +6.180484465e+04 +6.180484465e+04
11803 +3.552690193e+04 +3.552690193e+04 +3.567605193e+04 +3.567605193e+04
12159 +2.262815310e+04 +2.262815310e+04 +2.277730310e+04 +2.277730310e+04
15325 +1.565101895e+04 +1.565101895e+04 +1.580016895e+04 +1.580016895e+04
32865 +8.090366262e+03 +8.090366262e+03 +8.239516262e+03 +8.239516262e+03
