% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786472325e+06 +1.786472325e+06 +1.786621475e+06 +1.786621475e+06
2 +1.115467579e+06 +1.115467579e+06 +1.115616729e+06 +1.115616729e+06
3 +9.764938299e+05 +9.764938299e+05 +9.766429799e+05 +9.766429799e+05
94 +4.165948623e+05 +4.165948623e+05 +4.167440123e+05 +4.167440123e+05
1608 +3.613822363e+05 +3.613822363e+05 +3.615313863e+05 +3.615313863e+05
2262 +2.288109279e+05 +2.288109279e+05 +2.289600779e+05 +2.289600779e+05
3944 +1.509248805e+05 +1.509248805e+05 +1.510740305e+05 +1.510740305e+05
6811 +7.709876095e+04 +7.709876095e+04 +7.724791095e+04 +7.724791095e+04
8492 +5.772846675e+04 +5.772846675e+04 +5.787761675e+04 +5.787761675e+04
12904 +3.922528593e+04 +3.922528593e+04 +3.937443593e+04 +3.937443593e+04
16087 +2.175159908e+04 +2.175159908e+04 +2.190074908e+04 +2.190074908e+04
21775 +1.561087119e+04 +1.561087119e+04 +1.576002119e+04 +1.576002119e+04
26598 +9.604565439e+03 +9.604565439e+03 +9.753715439e+03 +9.753715439e+03
