% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556142134e+06 +1.556142134e+06 +1.556291284e+06 +1.556291284e+06
12 +9.307582673e+05 +9.307582673e+05 +9.309074173e+05 +9.309074173e+05
146 +6.179359538e+05 +6.179359538e+05 +6.180851038e+05 +6.180851038e+05
2509 +3.514347437e+05 +3.514347437e+05 +3.515838937e+05 +3.515838937e+05
3210 +2.433363728e+05 +2.433363728e+05 +2.434855228e+05 +2.434855228e+05
6701 +1.471457908e+05 +1.471457908e+05 +1.472949408e+05 +1.472949408e+05
10980 +8.618313753e+04 +8.618313753e+04 +8.633228753e+04 +8.633228753e+04
12658 +5.722386032e+04 +5.722386032e+04 +5.737301032e+04 +5.737301032e+04
18916 +3.610784013e+04 +3.610784013e+04 +3.625699013e+04 +3.625699013e+04
24581 +2.094371867e+04 +2.094371867e+04 +2.109286867e+04 +2.109286867e+04
31047 +1.508591095e+04 +1.508591095e+04 +1.523506095e+04 +1.523506095e+04
35659 +9.834578010e+03 +9.834578010e+03 +9.983728010e+03 +9.983728010e+03
