% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536807891e+06 +1.536807891e+06 +1.536957041e+06 +1.536957041e+06
6 +6.644199106e+05 +6.644199106e+05 +6.645690606e+05 +6.645690606e+05
14 +6.066677559e+05 +6.066677559e+05 +6.068169059e+05 +6.068169059e+05
490 +2.774289818e+05 +2.774289818e+05 +2.775781318e+05 +2.775781318e+05
963 +2.245542937e+05 +2.245542937e+05 +2.247034437e+05 +2.247034437e+05
1621 +1.561218564e+05 +1.561218564e+05 +1.562710064e+05 +1.562710064e+05
3648 +8.561606235e+04 +8.561606235e+04 +8.576521235e+04 +8.576521235e+04
5643 +5.856771292e+04 +5.856771292e+04 +5.871686292e+04 +5.871686292e+04
7842 +3.212767390e+04 +3.212767390e+04 +3.227682390e+04 +3.227682390e+04
8036 +2.402323185e+04 +2.402323185e+04 +2.417238185e+04 +2.417238185e+04
10436 +1.579028509e+04 +1.579028509e+04 +1.593943509e+04 +1.593943509e+04
15521 +9.912797121e+03 +9.912797121e+03 +1.006194712e+04 +1.006194712e+04
17631 +5.989965179e+03 +5.989965179e+03 +6.139115179e+03 +6.139115179e+03
36818 +3.462794160e+03 +3.462794160e+03 +3.611944160e+03 +3.611944160e+03
