% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.158248346e+05 +6.158248346e+05 +6.159739846e+05 +6.159739846e+05
932 +3.815077228e+05 +3.815077228e+05 +3.816568728e+05 +3.816568728e+05
1140 +2.479101971e+05 +2.479101971e+05 +2.480593471e+05 +2.480593471e+05
2336 +1.070493501e+05 +1.070493501e+05 +1.071985001e+05 +1.071985001e+05
2938 +9.766951482e+04 +9.766951482e+04 +9.781866482e+04 +9.781866482e+04
4055 +6.271993290e+04 +6.271993290e+04 +6.286908290e+04 +6.286908290e+04
5650 +2.442516279e+04 +2.442516279e+04 +2.457431279e+04 +2.457431279e+04
8137 +1.461517831e+04 +1.461517831e+04 +1.476432831e+04 +1.476432831e+04
9171 +8.739922996e+03 +8.739922996e+03 +8.889072996e+03 +8.889072996e+03
12005 +4.858161254e+03 +4.858161254e+03 +5.007311254e+03 +5.007311254e+03
12698 +3.802905038e+03 +3.802905038e+03 +3.952055038e+03 +3.952055038e+03
15731 +2.175659199e+03 +2.175659199e+03 +2.324809199e+03 +2.324809199e+03
16944 +1.569580684e+03 +1.569580684e+03 +1.718730684e+03 +1.718730684e+03
20594 +9.696597274e+02 +9.696597274e+02 +1.118809727e+03 +1.118809727e+03
