% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784943475e+06 +1.784943475e+06 +1.785092625e+06 +1.785092625e+06
4 +1.436978454e+06 +1.436978454e+06 +1.437127604e+06 +1.437127604e+06
6 +8.492811719e+05 +8.492811719e+05 +8.494303219e+05 +8.494303219e+05
75 +5.330640401e+05 +5.330640401e+05 +5.332131901e+05 +5.332131901e+05
976 +3.826853818e+05 +3.826853818e+05 +3.828345318e+05 +3.828345318e+05
2470 +2.485095950e+05 +2.485095950e+05 +2.486587450e+05 +2.486587450e+05
4109 +1.352247099e+05 +1.352247099e+05 +1.353738599e+05 +1.353738599e+05
5910 +9.514104841e+04 +9.514104841e+04 +9.529019841e+04 +9.529019841e+04
7108 +5.196208212e+04 +5.196208212e+04 +5.211123212e+04 +5.211123212e+04
8603 +3.561769975e+04 +3.561769975e+04 +3.576684975e+04 +3.576684975e+04
9623 +2.143603183e+04 +2.143603183e+04 +2.158518183e+04 +2.158518183e+04
12929 +1.502570703e+04 +1.502570703e+04 +1.517485703e+04 +1.517485703e+04
15042 +7.726372043e+03 +7.726372043e+03 +7.875522043e+03 +7.875522043e+03
17410 +6.306851227e+03 +6.306851227e+03 +6.456001227e+03 +6.456001227e+03
20471 +2.704084996e+03 +2.704084996e+03 +2.853234996e+03 +2.853234996e+03
22193 +2.218905602e+03 +2.218905602e+03 +2.368055602e+03 +2.368055602e+03
25464 +1.384083875e+03 +1.384083875e+03 +1.533233875e+03 +1.533233875e+03
27498 +9.970573366e+02 +9.970573366e+02 +1.146207337e+03 +1.146207337e+03
31978 +5.963624906e+02 +5.963624906e+02 +7.455124906e+02 +7.455124906e+02
